1.35076100000000	103.687417000000
1.35076100000000	103.687168000000
1.35076100000000	103.686919000000
1.35076100000000	103.686670000000
1.35076100000000	103.686421000000
1.35076100000000	103.685923000000
1.35076100000000	103.685674000000
1.35076100000000	103.685425000000
1.35050400000000	103.688911000000
1.35050400000000	103.688662000000
1.35050400000000	103.688413000000
1.35050400000000	103.688164000000
1.35050400000000	103.687417000000
1.35050400000000	103.687168000000
1.35050400000000	103.686919000000
1.35050400000000	103.686670000000
1.35050400000000	103.686421000000
1.35050400000000	103.686172000000
1.35050400000000	103.685923000000
1.35050400000000	103.685674000000
1.35050400000000	103.685425000000
1.35050400000000	103.685176000000
1.35024700000000	103.688911000000
1.35024700000000	103.688662000000
1.35024700000000	103.688413000000
1.35024700000000	103.688164000000
1.35024700000000	103.687915000000
1.35024700000000	103.687666000000
1.35024700000000	103.687417000000
1.35024700000000	103.687168000000
1.35024700000000	103.686919000000
1.35024700000000	103.686670000000
1.35024700000000	103.686421000000
1.35024700000000	103.686172000000
1.35024700000000	103.685923000000
1.35024700000000	103.685674000000
1.35024700000000	103.685425000000
1.35024700000000	103.685176000000
1.34999000000000	103.688911000000
1.34999000000000	103.688662000000
1.34999000000000	103.688413000000
1.34999000000000	103.688164000000
1.34999000000000	103.687915000000
1.34999000000000	103.687666000000
1.34999000000000	103.687417000000
1.34999000000000	103.687168000000
1.34999000000000	103.686919000000
1.34999000000000	103.686670000000
1.34999000000000	103.686421000000
1.34999000000000	103.686172000000
1.34999000000000	103.685923000000
1.34999000000000	103.685674000000
1.34999000000000	103.685425000000
1.34999000000000	103.685176000000
1.34973300000000	103.688911000000
1.34973300000000	103.688662000000
1.34973300000000	103.688413000000
1.34973300000000	103.688164000000
1.34973300000000	103.687666000000
1.34973300000000	103.687417000000
1.34973300000000	103.687168000000
1.34973300000000	103.686919000000
1.34973300000000	103.686421000000
1.34973300000000	103.686172000000
1.34973300000000	103.685923000000
1.34973300000000	103.685674000000
1.34973300000000	103.685425000000
1.34973300000000	103.685176000000
1.35487300000000	103.688911000000
1.35487300000000	103.688662000000
1.35487300000000	103.688413000000
1.35487300000000	103.688164000000
1.35487300000000	103.687915000000
1.35487300000000	103.687666000000
1.35487300000000	103.687417000000
1.35487300000000	103.687168000000
1.35487300000000	103.686670000000
1.35487300000000	103.686421000000
1.35487300000000	103.686172000000
1.35487300000000	103.685923000000
1.35487300000000	103.685674000000
1.35461600000000	103.688911000000
1.35461600000000	103.688662000000
1.35461600000000	103.688413000000
1.35461600000000	103.688164000000
1.35461600000000	103.687915000000
1.35461600000000	103.687666000000
1.35461600000000	103.687417000000
1.35461600000000	103.687168000000
1.35461600000000	103.686919000000
1.35461600000000	103.686670000000
1.35461600000000	103.686172000000
1.35461600000000	103.685923000000
1.35461600000000	103.685674000000
1.35461600000000	103.685425000000
1.35461600000000	103.685176000000
1.35435900000000	103.688911000000
1.35435900000000	103.688662000000
1.35435900000000	103.688413000000
1.35435900000000	103.688164000000
1.35435900000000	103.687915000000
1.35435900000000	103.687666000000
1.35435900000000	103.687417000000
1.35435900000000	103.687168000000
1.35435900000000	103.686919000000
1.35435900000000	103.686670000000
1.35435900000000	103.686421000000
1.35435900000000	103.686172000000
1.35435900000000	103.685923000000
1.35435900000000	103.685674000000
1.35435900000000	103.685425000000
1.35410200000000	103.688911000000
1.35410200000000	103.688662000000
1.35410200000000	103.688413000000
1.35410200000000	103.687915000000
1.35410200000000	103.687666000000
1.35410200000000	103.687417000000
1.35410200000000	103.687168000000
1.35410200000000	103.686670000000
1.35410200000000	103.686172000000
1.35410200000000	103.685923000000
1.35410200000000	103.685425000000
1.35410200000000	103.685176000000
1.35384500000000	103.688911000000
1.35384500000000	103.688662000000
1.35384500000000	103.688413000000
1.35384500000000	103.687666000000
1.35384500000000	103.687417000000
1.35384500000000	103.686919000000
1.35384500000000	103.686421000000
1.35384500000000	103.686172000000
1.35384500000000	103.685674000000
1.35358800000000	103.688911000000
1.35358800000000	103.688662000000
1.35358800000000	103.688413000000
1.35358800000000	103.688164000000
1.35358800000000	103.687915000000
1.35358800000000	103.687666000000
1.35358800000000	103.687168000000
1.35358800000000	103.686421000000
1.35358800000000	103.686172000000
1.35358800000000	103.685674000000
1.35358800000000	103.685425000000
1.35358800000000	103.685176000000
1.35333100000000	103.688911000000
1.35333100000000	103.688164000000
1.35333100000000	103.687915000000
1.35333100000000	103.687666000000
1.35333100000000	103.687417000000
1.35333100000000	103.687168000000
1.35333100000000	103.686919000000
1.35333100000000	103.686670000000
1.35333100000000	103.686172000000
1.35333100000000	103.685923000000
1.35333100000000	103.685674000000
1.35333100000000	103.685425000000
1.35333100000000	103.685176000000
1.35307400000000	103.688911000000
1.35307400000000	103.688164000000
1.35307400000000	103.687915000000
1.35307400000000	103.687666000000
1.35307400000000	103.687417000000
1.35307400000000	103.687168000000
1.35307400000000	103.686919000000
1.35307400000000	103.686172000000
1.35307400000000	103.685923000000
1.35307400000000	103.685674000000
1.35307400000000	103.685425000000
1.35307400000000	103.685176000000
1.35281700000000	103.688911000000
1.35281700000000	103.688662000000
1.35281700000000	103.688164000000
1.35281700000000	103.687915000000
1.35281700000000	103.687666000000
1.35281700000000	103.686919000000
1.35281700000000	103.686670000000
1.35281700000000	103.686421000000
1.35281700000000	103.686172000000
1.35281700000000	103.685923000000
1.35281700000000	103.685674000000
1.35256000000000	103.688911000000
1.35256000000000	103.688662000000
1.35256000000000	103.688413000000
1.35256000000000	103.688164000000
1.35256000000000	103.687915000000
1.35256000000000	103.687666000000
1.35256000000000	103.687417000000
1.35256000000000	103.687168000000
1.35256000000000	103.686919000000
1.35256000000000	103.686670000000
1.35256000000000	103.686421000000
1.35256000000000	103.686172000000
1.35256000000000	103.685923000000
1.35256000000000	103.685674000000
1.35256000000000	103.685425000000
1.35256000000000	103.685176000000
1.35230300000000	103.688662000000
1.35230300000000	103.688413000000
1.35230300000000	103.688164000000
1.35230300000000	103.687915000000
1.35230300000000	103.687666000000
1.35230300000000	103.687417000000
1.35230300000000	103.687168000000
1.35230300000000	103.686919000000
1.35230300000000	103.686670000000
1.35230300000000	103.686421000000
1.35230300000000	103.686172000000
1.35230300000000	103.685923000000
1.35230300000000	103.685674000000
1.35230300000000	103.685176000000
1.35204600000000	103.688662000000
1.35204600000000	103.688413000000
1.35204600000000	103.688164000000
1.35204600000000	103.687915000000
1.35204600000000	103.687666000000
1.35204600000000	103.687168000000
1.35204600000000	103.686919000000
1.35204600000000	103.686670000000
1.35204600000000	103.686421000000
1.35204600000000	103.686172000000
1.35204600000000	103.685923000000
1.35204600000000	103.685674000000
1.35204600000000	103.685425000000
1.35204600000000	103.685176000000
1.35178900000000	103.688911000000
1.35178900000000	103.688413000000
1.35178900000000	103.688164000000
1.35178900000000	103.687915000000
1.35178900000000	103.687666000000
1.35178900000000	103.687168000000
1.35178900000000	103.686919000000
1.35178900000000	103.686670000000
1.35178900000000	103.686421000000
1.35178900000000	103.685923000000
1.35178900000000	103.685674000000
1.35153200000000	103.688911000000
1.35153200000000	103.688662000000
1.35153200000000	103.688413000000
1.35153200000000	103.688164000000
1.35153200000000	103.687915000000
1.35153200000000	103.687666000000
1.35153200000000	103.687168000000
1.35153200000000	103.686919000000
1.35153200000000	103.686670000000
1.35153200000000	103.686421000000
1.35153200000000	103.685923000000
1.35153200000000	103.685674000000
1.35153200000000	103.685425000000
1.35127500000000	103.688911000000
1.35127500000000	103.688662000000
1.35127500000000	103.688413000000
1.35127500000000	103.688164000000
1.35127500000000	103.687168000000
1.35127500000000	103.686919000000
1.35127500000000	103.686670000000
1.35127500000000	103.686421000000
1.35127500000000	103.685923000000
1.35127500000000	103.685674000000
1.35127500000000	103.685425000000
1.35127500000000	103.685176000000
1.35101800000000	103.688911000000
1.35101800000000	103.688413000000
1.35101800000000	103.687417000000
1.35101800000000	103.687168000000
1.35101800000000	103.686919000000
1.35101800000000	103.686421000000
1.35101800000000	103.686172000000
1.35101800000000	103.685923000000
1.35101800000000	103.685674000000
1.35101800000000	103.685425000000
1.35101800000000	103.685176000000
1.35076100000000	103.688911000000
1.35076100000000	103.688662000000
1.35076100000000	103.688413000000
1.35076100000000	103.688164000000
1.35076100000000	103.687915000000
1.35076100000000	103.687666000000
1.35076100000000	103.687417000000
1.35076100000000	103.687168000000
1.35076100000000	103.686919000000
1.35076100000000	103.686670000000
1.35076100000000	103.686421000000
1.35076100000000	103.685923000000
1.35076100000000	103.685674000000
1.35076100000000	103.685425000000
1.35050400000000	103.688911000000
1.35050400000000	103.688662000000
1.35050400000000	103.688413000000
1.35050400000000	103.688164000000
1.35050400000000	103.687417000000
1.35050400000000	103.687168000000
1.35050400000000	103.686919000000
1.35050400000000	103.686670000000
1.35050400000000	103.686421000000
1.35050400000000	103.686172000000
1.35050400000000	103.685923000000
1.35050400000000	103.685674000000
1.35050400000000	103.685425000000
1.35050400000000	103.685176000000
1.35024700000000	103.688911000000
1.35024700000000	103.688662000000
1.35024700000000	103.688413000000
1.35024700000000	103.688164000000
1.35024700000000	103.687915000000
1.35024700000000	103.687666000000
1.35024700000000	103.687417000000
1.35024700000000	103.687168000000
1.35024700000000	103.686919000000
1.35024700000000	103.686670000000
1.35024700000000	103.686421000000
1.35024700000000	103.686172000000
1.35024700000000	103.685923000000
1.35024700000000	103.685674000000
1.35024700000000	103.685425000000
1.35024700000000	103.685176000000
1.34999000000000	103.688911000000
1.34999000000000	103.688662000000
1.34999000000000	103.688413000000
1.34999000000000	103.688164000000
1.34999000000000	103.687915000000
1.34999000000000	103.687666000000
1.34999000000000	103.687417000000
1.34999000000000	103.687168000000
1.34999000000000	103.686919000000
1.34999000000000	103.686670000000
1.34999000000000	103.686421000000
1.34999000000000	103.686172000000
1.34999000000000	103.685923000000
1.34999000000000	103.685674000000
1.34999000000000	103.685425000000
1.34999000000000	103.685176000000
1.34973300000000	103.688911000000
1.34973300000000	103.688662000000
1.34973300000000	103.688413000000
1.34973300000000	103.688164000000
1.34973300000000	103.687666000000
1.34973300000000	103.687417000000
1.34973300000000	103.687168000000
1.34973300000000	103.686919000000
1.34973300000000	103.686421000000
1.34973300000000	103.686172000000
1.34973300000000	103.685923000000
1.34973300000000	103.685674000000
1.34973300000000	103.685425000000
1.34973300000000	103.685176000000
1.35487300000000	103.688911000000
1.35487300000000	103.688662000000
1.35487300000000	103.688413000000
1.35487300000000	103.688164000000
1.35487300000000	103.687915000000
1.35487300000000	103.687666000000
1.35487300000000	103.687417000000
1.35487300000000	103.687168000000
